Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1520024638.81734
1971,1821119446.04732
1972,2386971317.4526
1973,3184917211.63211
1974,3880308880.30888
1975,3884120171.67382
1976,3660366328.9166
1977,3769132023.30404
1978,4365593645.48495
1979,4433537012.92197
1980,5035707392.39529
1981,6031970693.53093
1982,6217771303.71449
1983,6280888538.38065
1984,5710878357.35767
1985,6749872122.76215
1986,7373785382.34052
1987,9393376663.57165
1988,9601288244.76651
1989,9501686689.94496
1990,9405366640.76974
1991,7548953409.8582
1992,7442577626.5419
1993,9136109728.44422
1994,11779107393.6138
1995,14333820403.8257
1996,15672956847.5094
1997,14635314883.6916
1998,11559555766.093
1999,12854325600.7058
2000,10972203925.7015
2001,11575422735.6437
2002,14616294543.8415
2003,20524612190.0574
2004,25163697478.9916
2005,28388368654.5096
2006,26672719019.5188
2007,32805908723.4512
2008,30526463766.0786
2009,24774814167.031
2010,29308263848.8237
2011,33788622667.1474
2012,36925871792.0147
2013,40849331039.4839
2014,45424328733.7888
2015,40831953137.2583
2016,42779624440.9251
2017,47486574021.9909
2018,49840224642.6534
2019,50106892860.084
2020,49494236599.3515
2021,62513792615.6458
2022,63304625334.1929
2023,63043415962.1724
2024,60377350877.8125
2025,..
