Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,25.1021670524768
1976,28.5125767101697
1977,14.0701501348023
1978,11.9707185271292
1979,10.9729164396316
1980,12.5261902318025
1981,11.0130922799813
1982,8.98379218983364
1983,9.86572185443735
1984,8.75703383147229
1985,7.8059371622592
1986,9.38079828849788
1987,7.09538283366255
1988,7.05074868775066
1989,5.76675626405933
1990,4.19927405310614
1991,8.74255960286938
1992,7.14238207179145
1993,4.22241392288653
1994,5.49760412846213
1995,3.24230890555533
1996,3.19346223617662
1997,2.60587644574386
1998,2.48254682327274
1999,2.17766525129182
2000,1.71878350413525
2001,2.19002129550291
2002,2.09830032398154
2003,0.711330902526771
2004,0.557043859343554
2005,0.966222772140877
2006,0.577619464805681
2007,0.446115632151863
2008,0.502347219791384
2009,0.702834656505831
2010,0.551215737230831
2011,0.564557983962876
2012,0.275419093416613
2013,0.413915619447942
2014,0.506115519548758
2015,0.599189336588743
2016,0.520345445566389
2017,0.527237957329001
2018,0.354704079522774
2019,0.37955365941239
2020,0.327880419360762
2021,0.402951195248069
2022,0.290165865303009
2023,0.251500716242333
2024,..
2025,..
