Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.212429106235504
1997,..
1998,0.221403405070305
1999,..
2000,0.170139908790588
2001,..
2002,0.195913732051849
2003,0.197174519300461
2004,0.183397814631462
2005,0.180850699543953
2006,0.182073876261711
2007,0.184032812714577
2008,0.180865585803986
2009,0.17653115093708
2010,0.175544694066048
2011,0.167039215564728
2012,0.170695543289185
2013,0.171972125768661
2014,0.187796100974083
2015,0.175931081175804
2016,0.195765480399132
2017,0.181399211287498
2018,0.166815906763077
2019,0.170714050531387
2020,0.155558779835701
2021,0.166153952479362
2022,0.173626825213432
2023,0.172674641013145
2024,..
2025,..
