Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,3.4116910002053
1995,3.91776981631901
1996,12.3459594771612
1997,17.5088566293365
1998,11.3115263078871
1999,10.5515715791014
2000,12.3998780139833
2001,13.5583983531781
2002,30.3081475697954
2003,17.3802664327952
2004,26.1940995124231
2005,28.6987220750583
2006,58.4985000202254
2007,118.438546171459
2008,39.6164000341722
2009,42.7161425964405
2010,43.4015105481472
2011,35.8701478053124
2012,..
2013,35.8998843699202
2014,33.6150150443742
2015,36.1075873961569
2016,38.329603534201
2017,40.5191750073822
2018,33.4585117412344
2019,36.5372669414508
2020,38.3541235478542
2021,30.4100300769825
2022,27.1579225957704
2023,29.6109319931274
2024,29.9157239325906
2025,..
