Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,34.1098130841121
1991,33.8248648648649
1992,36.0628625387832
1993,30.517115804807
1994,23.88345314164
1995,18.1095192968765
1996,17.0282871709837
1997,21.0592588730255
1998,20.7612912285629
1999,23.1250231823404
2000,29.1996199376661
2001,26.8324889860388
2002,21.3137031159609
2003,20.2432676693128
2004,21.6893695542269
2005,19.9674526656306
2006,17.5544661208558
2007,16.6822999949964
2008,20.4289120967446
2009,23.6357293329934
2010,26.2652737926744
2011,27.4490880946162
2012,22.2571297250342
2013,24.843594671242
2014,23.8882289228189
2015,25.0780623169816
2016,26.5464240007793
2017,27.3080934715766
2018,27.4785136821163
2019,26.5803149529246
2020,26.9042468476068
2021,23.7483015677374
2022,24.1941421977643
2023,23.5839337797005
2024,24.7426957796029
2025,..
