Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,56.0040944561126
1992,55.7913666245248
1993,55.5610582778405
1994,55.3980635380477
1995,55.2170134451724
1996,54.9085792488309
1997,54.7254367572758
1998,54.5302737978359
1999,54.1118538881431
2000,53.8897818243673
2001,53.2172767124313
2002,52.7647627804804
2003,52.3885303583659
2004,51.5512124859996
2005,50.8241027682405
2006,49.8944863366554
2007,49.251373773731
2008,48.3851353824763
2009,47.773965356273
2010,47.0016560149338
2011,46.1169123664006
2012,45.1628366417759
2013,44.67352704513
2014,43.9856005322039
2015,43.3197457403983
2016,42.9059385136628
2017,42.5494722305647
2018,42.2169546478941
2019,41.9663831121834
2020,42.0602975659008
2021,42.3039176112107
2022,42.6892465618819
2023,42.9618201549277
2024,42.8162036194248
2025,..
