Year,Value
1960,1.07281635411387
1961,1.06248240923164
1962,1.05055661269556
1963,1.03751439454336
1964,1.02177049462736
1965,0.949659722582991
1966,0.837849685183709
1967,0.778841629133094
1968,0.777510847905842
1969,0.794059925296868
1970,0.806798528624229
1971,0.816027530281606
1972,0.826398472815622
1973,0.837350315610488
1974,0.85529285414105
1975,0.873178051410431
1976,0.887565326559809
1977,0.904913396960057
1978,0.917116300781196
1979,0.925301590904539
1980,0.932954442238572
1981,0.934650120691503
1982,0.927780125296247
1983,0.916606115472121
1984,0.913590968302215
1985,0.93353792392814
1986,0.966087158214977
1987,0.990088718185928
1988,1.00175155959067
1989,1.00267055110464
1990,1.01197939412723
1991,1.03609519351804
1992,1.06099626049531
1993,1.07957984383652
1994,1.09681554813546
1995,1.13749391139909
1996,1.20546080550885
1997,1.28506460637784
1998,1.36635288587139
1999,1.44778681907592
2000,1.52771096916612
2001,1.60366048153811
2002,1.67781242677145
2003,1.74491598158617
2004,1.7992453989229
2005,1.83594662562355
2006,1.83762258423282
2007,1.80102630914239
2008,1.74707704965669
2009,1.68624497187455
2010,1.62513679073219
2011,1.56852344149957
2012,1.5173602709896
2013,1.47852533194867
2014,1.45167581665861
2015,1.4316637244361
2016,1.42267453876188
2017,1.43203318593157
2018,1.46744665357134
2019,1.54255894797691
2020,1.66349143726283
2021,1.82034214460017
2022,2.00863985448666
2023,2.2244402535912
2024,2.44585023893808
2025,..
