Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,48.2240404746472
1991,48.187104849172
1992,48.1586341493157
1993,48.1435593356
1994,48.1396065515485
1995,48.1456268033246
1996,48.1652982157415
1997,48.1992491937106
1998,48.2296943914855
1999,48.2463477906023
2000,48.256714333263
2001,48.2695958488475
2002,48.2873934323311
2003,48.3017884832501
2004,48.3069424957539
2005,48.3043203833009
2006,48.2997377031879
2007,48.2985190063868
2008,47.8142938486898
2009,47.2747899419619
2010,46.6776885548492
2011,46.7068076568228
2012,46.7529285438067
2013,46.8168536059013
2014,46.8978201852656
2015,46.5462050933017
2016,46.1611121095889
2017,45.7522933287832
2018,45.3421608715086
2019,44.9426681967059
2020,44.4877015841643
2021,44.1617584876129
2022,43.9993279567332
2023,44.0218429403958
2024,44.0525062130395
2025,..
