Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.79708010323987
1982,8.22329198846234
1983,7.82562332985723
1984,5.48067490344252
1985,7.92480068602644
1986,9.6702374486318
1987,15.4037632158976
1988,13.4947189910352
1989,19.4118658072323
1990,14.8856894668144
1991,8.06211095496105
1992,15.2997797985935
1993,3.15505242804453
1994,0.3611423502764
1995,1.1719323611472
1996,0.165323992994746
1997,0.0150138280361842
1998,0.295048029949793
1999,0.0587387194959151
2000,0.0145276484616799
2001,0.0646579345447606
2002,0.0413535831597173
2003,0.608531553768439
2004,0.165457070964617
2005,0.957928027909705
2006,1.36715027458026
2007,3.91479833049153
2008,2.90822862735103
2009,5.70725335374997
2010,6.90717213819225
2011,3.24936728059262
2012,4.41973243717276
2013,5.49490314359885
2014,4.77171864846206
2015,3.87399185646104
2016,4.2046637681494
2017,4.09300729307145
2018,2.67143318341903
2019,2.73108282856634
2020,3.06137727034548
2021,3.28922454199024
2022,2.72326423214969
2023,2.77312691814669
2024,..
2025,..
