Year,Value
1960,5.58798097708603
1961,5.5197889182058
1962,5.52867291259137
1963,5.57340831492268
1964,5.54738802313045
1965,5.50502632838679
1966,5.28729178364215
1967,5.08802654622546
1968,5.10801904064445
1969,5.15126737530662
1970,5.23068669527897
1971,5.39339548662543
1972,5.39577500636294
1973,5.34497090606816
1974,5.47403132728772
1975,5.67516291347026
1976,5.93444793908293
1977,6.32332140777103
1978,6.7257821649657
1979,7.02315789473684
1980,7.12894759122852
1981,7.17828023871564
1982,7.32331571994716
1983,7.51398232957769
1984,7.74978141642159
1985,8.03988781551885
1986,8.31422894696622
1987,8.51590636254502
1988,8.61878453038674
1989,8.59997104386854
1990,8.61176136766688
1991,8.7624584717608
1992,9.01296246286794
1993,9.35976814648926
1994,9.79951163089577
1995,10.1359393597695
1996,10.2030829459261
1997,10.1157282484859
1998,9.92042440318302
1999,9.60790008713331
2000,9.1284640541626
2001,8.55554294791785
2002,8.06080664161104
2003,7.64454792394257
2004,7.2640683161813
2005,6.93922049604797
2006,6.70587588632991
2007,6.56056980691113
2008,6.52198421645998
2009,6.61714285714286
2010,6.84097628848049
2011,7.07100417671628
2012,7.16672633965867
2013,6.97870292383588
2014,6.64173252096278
2015,6.40343451445157
2016,6.37150990248925
2017,6.50485436893204
2018,6.6699123661149
2019,6.77500152727717
2020,6.70254403131116
2021,6.41652407724273
2022,6.03948896631823
2023,5.64698684613032
2024,5.3153704837722
2025,..
