Year,Value
1960,40.4409088550371
1961,39.9355385881358
1962,39.4485105782857
1963,38.9824677051294
1964,38.5284797265515
1965,38.0790630893784
1966,37.6267342404364
1967,37.1640096265517
1968,36.6834056945507
1969,36.1774388912595
1970,35.6423464465693
1971,35.0316858626804
1972,34.2942970514561
1973,33.5645489414028
1974,33.0001449584961
1975,32.6557693481445
1976,30.5178298950195
1977,29.5987396240234
1978,30.2671813964844
1979,29.8828277587891
1980,25.3131531071305
1981,24.5017545284912
1982,24.5107506066002
1983,24.5267981294132
1984,24.5492380246866
1985,24.5774112201769
1986,24.6106586436406
1987,24.648321222834
1988,24.6897398855136
1989,24.7342555594358
1990,24.781209172357
1991,24.8337091006117
1992,24.9098558652741
1993,25.0169839688931
1994,25.1462632727301
1995,25.2907127063206
1996,25.4433511992004
1997,25.5971976809049
1998,25.7452710809698
1999,25.8805903289306
2000,25.9961743543231
2001,26.0868247495998
2002,26.1639932421247
2003,26.2350849798647
2004,26.3008352832983
2005,26.3624454576802
2006,26.421116808265
2007,26.4780506403075
2008,26.5344482590623
2009,26.5915109697841
2010,26.6504400777277
2011,26.7121661605254
2012,26.7750760407102
2013,26.8377813065021
2014,26.9004078958531
2015,26.9629557125645
2016,27.0254246604377
2017,27.0878146432744
2018,27.1501255648759
2019,27.2123573290437
2020,27.2745098395792
2021,27.3189405625684
2022,27.3032361620476
2023,27.2647611603183
2024,27.2052015407815
2025,..
