Year,Value
1960,5.12492822877887
1961,5.05937677261166
1962,5.02500767383493
1963,5.01293372580501
1964,5.05390954490109
1965,5.13550822135631
1966,5.23123841208782
1967,5.31570054139798
1968,5.39944903581267
1969,5.49776093696176
1970,5.63052181115406
1971,5.82492340182451
1972,6.01676605306369
1973,6.15830248183189
1974,6.28412520771866
1975,6.38451344505393
1976,6.41113240563286
1977,6.34422006149755
1978,6.22916563013085
1979,6.1507640854981
1980,6.1813731975129
1981,6.29855029439414
1982,6.51813964163347
1983,6.81622228367849
1984,7.15370693555685
1985,7.60825837181983
1986,8.18446398996639
1987,8.83262466177039
1988,9.44762519151681
1989,9.77976257409519
1990,9.62584603706749
1991,9.05169767299073
1992,8.68763750966284
1993,8.692202265022
1994,8.73965555804071
1995,8.90915991216894
1996,9.17730254077998
1997,9.4238368387508
1998,9.64263632991221
1999,9.86628897904314
2000,9.86792806294492
2001,9.56797235023041
2002,9.21647957148556
2003,8.89468396157189
2004,8.60415944152953
2005,8.39517933494317
2006,8.20636398488417
2007,7.98319327731092
2008,7.76106620992346
2009,7.55399870889907
2010,7.34178275021193
2011,7.09534137963242
2012,6.8281915606853
2013,6.57673541350609
2014,6.36616390504222
2015,6.2192049696982
2016,6.13326095261073
2017,6.09630584449974
2018,6.10222721354814
2019,6.14019468186135
2020,6.16836638990631
2021,6.20004533493648
2022,6.2577386450738
2023,6.31227932522558
2024,6.35957609355717
2025,..
