Year,Value
1960,4.49623131490006
1961,4.17140711589657
1962,3.83903133903134
1963,3.56816475339005
1964,3.42101055052582
1965,3.4273534064402
1966,3.56676795919094
1967,3.77435612627295
1968,3.98927455332952
1969,4.18265685197961
1970,4.33117119044501
1971,4.42334062780833
1972,4.48149520349537
1973,4.54170837211208
1974,4.6065046768607
1975,4.66657215764106
1976,4.72942056158207
1977,4.79894599661119
1978,4.86757825290429
1979,4.91885106287669
1980,4.93442544537661
1981,4.9077258390975
1982,4.85219765836332
1983,4.78640911056947
1984,4.73084267563053
1985,4.71377213230034
1986,4.74877172576317
1987,4.81649426458124
1988,4.89125260204997
1989,4.93411245453642
1990,4.96050469489416
1991,5.03684606488429
1992,5.17501205289325
1993,5.34543388697048
1994,5.56283701078331
1995,5.85637145636157
1996,6.15763320143554
1997,6.38354043179712
1998,6.5456284776111
1999,6.69373870884304
2000,6.82186945341302
2001,6.9238020719474
2002,6.98505585416947
2003,6.9940239786142
2004,6.99681014183232
2005,7.00939117669594
2006,7.01111549258381
2007,7.00268797461847
2008,6.99550020373093
2009,6.9887975540321
2010,6.98718531129153
2011,7.00271682716108
2012,7.02846858934509
2013,7.03902181830865
2014,7.00762691220642
2015,6.93929308643869
2016,6.87295664497493
2017,6.82721261765883
2018,6.7921459017241
2019,6.77443115298712
2020,6.80156796851779
2021,6.85743824252361
2022,6.91275261518694
2023,6.98239052446783
2024,7.06411125231014
2025,..
