Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,7.78793311194052e-10
1973,-4.30058274168512e-10
1974,-9.86584715874942e-10
1975,-3.18465508721196e-9
1976,-3.43221320973349e-9
1977,-2.16886802461277e-9
1978,-3.84327740447469e-9
1979,-3.68560443430314e-9
1980,-2.64380062279666e-9
1981,-3.82444209078916e-9
1982,-2.01822165840157e-9
1983,-2.66376884282092e-9
1984,-2.59809883958887e-9
1985,-1.73009382270473e-9
1986,-1.66459100535935e-9
1987,-1.14153498623798e-9
1988,8.16931192113682e-10
1989,1.08965035162538e-9
1990,-9.0941132711683e-10
1991,-2.33469040042224e-9
1992,-6.1029203921627e-9
1993,-7.48586333283409e-9
1994,-6.20185830305047e-9
1995,-7.00567654789156e-9
1996,-5.85710079476012e-9
1997,-3.82968246466758e-9
1998,-2.18686802206613e-9
1999,-1.39310441022349e-9
2000,-1.29114132584573e-9
2001,-1.95229726511505e-9
2002,-4.45872668556208e-9
2003,-5.8883867114666e-9
2004,-5.59849240059285e-9
2005,-5.43959055021596e-9
2006,-5.3182507036155e-9
2007,-5.20993034221826e-9
2008,-7.64334668774579e-9
2009,-1.24658443444775e-8
2010,-6.59539718994281e-9
2011,-9.58534562515532e-9
2012,-9.85893078268789e-9
2013,-6.57284894067986e-9
2014,-6.84194583017344e-9
2015,-5.58574202703712e-9
2016,-3.78405341301057e-9
2017,-3.41895135565047e-9
2018,-3.85207125387797e-9
2019,-3.54138398312266e-9
2020,-1.48089159983433e-8
2021,-9.17408204070175e-9
2022,-5.6017379653763e-9
2023,-6.97705514642296e-9
2024,-6.88001342576957e-9
2025,..
