Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,101.705556815676
1971,106.134682912479
1972,116.680884239749
1973,142.163807119368
1974,153.320809304284
1975,167.512313009585
1976,164.565456617208
1977,186.020069715794
1978,176.709142031227
1979,187.902110613473
1980,210.757592456101
1981,227.766518243178
1982,240.693405009357
1983,249.432807843272
1984,269.071177846861
1985,292.705154783544
1986,285.64126582658
1987,266.816925053081
1988,304.851467337876
1989,331.749781206708
1990,345.823519759008
1991,378.12560192172
1992,419.79384505423
1993,454.449002661733
1994,543.66313357356
1995,655.259101079273
1996,741.813326047645
1997,757.661355188034
1998,674.730064012548
1999,731.33080992279
2000,786.249721435387
2001,822.532533487113
2002,910.837836615331
2003,1019.42540385367
2004,1154.86386953297
2005,1310.67527821407
2006,1562.40080130971
2007,1954.46667697887
2008,2390.66165005933
2009,2625.29914150077
2010,3082.25521245542
2011,3620.33015941523
2012,4095.9949157368
2013,4430.33804357022
2014,4770.28382346015
2015,4922.25858427472
2016,5007.13200229945
2017,5443.11163250693
2018,5934.73759225473
2019,6079.94254525945
2020,6050.60592273627
2021,7080.90208182827
2022,..
2023,..
2024,..
2025,..
