Year,Value
1960,6.00123506969978
1961,6.04856697924119
1962,6.09262545570358
1963,6.12800969982531
1964,6.14339539017072
1965,6.1474174887572
1966,6.13231485559899
1967,6.08733361840363
1968,6.01864615151467
1969,5.94575393624547
1970,5.88271833621288
1971,5.84100645229277
1972,5.82493689273068
1973,5.81189175696111
1974,5.78823768639007
1975,5.75234127544244
1976,5.70540130572501
1977,5.63286623024877
1978,5.54389531465898
1979,5.46589245017033
1980,5.40252237545363
1981,5.39733801312516
1982,5.47649656017554
1983,5.60156201582246
1984,5.76039820828913
1985,5.95555241813074
1986,6.12153349002635
1987,6.25415736245894
1988,6.38278330680074
1989,6.49077245014344
1990,6.58023777688412
1991,6.65397980346882
1992,6.7140632188892
1993,6.75349890989126
1994,6.73607070576173
1995,6.6692626086507
1996,6.59646019414717
1997,6.57918279581881
1998,6.68427056515614
1999,6.85096087700178
2000,7.00689027779043
2001,7.1485677887424
2002,7.20542223173188
2003,7.17132927709694
2004,7.14688870812954
2005,7.15641736749153
2006,7.17961674492238
2007,7.20398968754159
2008,7.1923055976684
2009,7.13545235093548
2010,7.04699148066249
2011,6.94963282334072
2012,6.86092771124871
2013,6.78194580083816
2014,6.73781637694528
2015,6.74430746008307
2016,6.78544718087266
2017,6.8605210622379
2018,6.94516570032394
2019,7.01139712960641
2020,7.07628276647944
2021,7.14751851978145
2022,7.21898105148625
2023,7.28547125352732
2024,7.35160540432909
2025,..
