Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.3460054803233
1992,37.7293133856575
1993,37.8936053717572
1994,37.7696915264183
1995,37.7084189764968
1996,36.8863120767337
1997,37.7196014727066
1998,38.0130779648806
1999,38.7755913925663
2000,38.1384072594946
2001,37.4632617118072
2002,37.3332291903956
2003,37.6388466670685
2004,36.9927249107848
2005,36.7076509281998
2006,36.2320339105929
2007,35.100724959658
2008,33.9461346168062
2009,33.8546478716316
2010,33.4493781892269
2011,33.0396506376666
2012,32.8616497727832
2013,33.1453599019584
2014,33.3071800030386
2015,34.7837394304887
2016,35.2509817833468
2017,35.6004120230593
2018,35.8483012844042
2019,36.1197205811786
2020,36.3977592478969
2021,37.2422882196603
2022,35.9437458807072
2023,35.3964313920952
2024,34.7009090255603
2025,..
