Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,18.5627690415532
1973,17.5153867262535
1974,16.6974269894691
1975,14.9088581357069
1976,13.947574864068
1977,13.5383484440088
1978,13.2774454648551
1979,12.6770196330866
1980,11.5398374814739
1981,11.2687974110417
1982,11.1739801895836
1983,10.7535056597398
1984,10.8802731603779
1985,10.4701920678473
1986,10.3705013358479
1987,10.7046840822147
1988,10.6706984853438
1989,10.4238706553045
1990,10.0607503169751
1991,9.82650345928685
1992,9.71580804566191
1993,9.44565091597285
1994,9.16233658778752
1995,8.86228461052994
1996,8.69812886208562
1997,8.54397652661199
1998,8.48775255204281
1999,8.63810239322808
2000,8.66219716593021
2001,9.75647289375384
2002,10.2860582356088
2003,10.8412456177159
2004,10.9395581388172
2005,10.7995196886294
2006,10.6905441278206
2007,10.5762918038205
2008,10.109483911222
2009,9.89666121268862
2010,10.0144857817811
2011,10.1371717348095
2012,10.2394547754783
2013,10.0564487571078
2014,9.86399671979353
2015,9.72459096365312
2016,9.68522342424181
2017,9.60101713012538
2018,9.48708161387348
2019,9.2337357657645
2020,6.95405625387693
2021,6.64236648073864
2022,7.93636101040609
2023,8.03325036498118
2024,..
2025,..
