Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,38.3333333333333
1978,16.5657677490369
1979,7.1611253196931
1980,12.8724672228844
1981,13.6050516647531
1982,11.6375943764645
1983,17.1220400728597
1984,7.57166035694971
1985,7.31497418244406
1986,12.8811155755141
1987,10.5957446808511
1988,14.2045454545455
1989,22.1399285808755
1990,26.9875608436993
1991,24.3386854568557
1992,20.7154051811561
1993,7.30296456977585
1994,7.73514851485149
1995,8.39460784313724
1996,8.44155844155846
1997,8.70535714285714
1998,10.407876230661
1999,10.1766784452297
2000,10.3378378378379
2001,10.2809706257982
2002,9.42835931700074
2003,17.2901080631754
2004,10.8403397208826
2005,14.453125
2006,12.9482823707059
2007,9.79965891212396
2008,6.77839006578043
2009,5.65136631403678
2010,3.4317930754676
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
