Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,23.4344997406006
1974,23.3494396209717
1975,23.4745693206787
1976,23.5383892059326
1977,23.6123695373535
1978,23.7159099578857
1979,23.7626705169678
1980,23.9785003662109
1981,24.1546993255615
1982,24.0216808319092
1983,24.1937103271484
1984,24.3313102722168
1985,24.4106292724609
1986,24.3877601623535
1987,24.4095802307129
1988,24.7298603057861
1989,24.7062397003174
1990,24.7403793334961
1991,24.7551002502441
1992,24.6821098327637
1993,24.9156303405762
1994,24.9398803710938
1995,25.5231895446777
1996,25.7063999176025
1997,25.787260055542
1998,26.1605892181396
1999,26.8171195983887
2000,27.9413604736328
2001,29.3830699920654
2002,30.4042301177979
2003,30.7947998046875
2004,30.6818809509277
2005,31.1200199127197
2006,32.2979393005371
2007,33.6175689697266
2008,35.3137588500977
2009,36.5397300720215
2010,37.2745590209961
2011,38.6714286804199
2012,40.0520095825195
2013,41.3045997619629
2014,42.9268493652344
2015,43.9601287841797
2016,44.6446685791016
2017,45.307430267334
2018,46.5746307373047
2019,46.5897789001465
2020,46.7655906677246
2021,46.8541793823242
2022,46.5471611022949
2023,46.3335113525391
2024,..
2025,..
