Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.88153200316028e-13
1993,0.00115340179419458
1994,0.00708138056786545
1995,0.00539569687794276
1996,0.00377602217139716
1997,0.0102354145342886
1998,0.0502567875183106
1999,0.0421179701128231
2000,0.00464838322684997
2001,0.0110892217498067
2002,0.00698557313074622
2003,0.000554823511706319
2004,0.00267055964369405
2005,0.0016479363626563
2006,0.00311371776805079
2007,0.039560204799554
2008,0.00777290465730596
2009,0.00113735067849283
2010,0.00178351015820425
2011,0.00278180215380897
2012,0.00113938829810788
2013,0.000980202694362913
2014,0.00327470466681737
2015,0.00279561691720228
2016,0.000500876561942895
2017,0.00171031558438384
2018,1.01220680833264e-7
2019,0.000152755442503816
2020,0.0019879266691748
2021,0.00488931629115466
2022,0.00434315842642185
2023,0.000904582062581621
2024,..
2025,..
