Year,Value
1960,1.39281333541139
1961,1.44635600675874
1962,1.50402923975942
1963,1.55811904636951
1964,1.61828994051081
1965,1.68880696214784
1966,1.76567264348865
1967,1.84127994276611
1968,1.91072167567412
1969,1.97062151458822
1970,1.99813087098217
1971,1.99427807903835
1972,1.98103753950513
1973,1.96300832712565
1974,1.94271614716208
1975,1.91729022730373
1976,1.89174493556468
1977,1.87500631276611
1978,1.86690048637885
1979,1.86548925450258
1980,1.87147501443371
1981,1.88256822048673
1982,1.89660909283402
1983,1.91120759011206
1984,1.92602481067143
1985,1.94257928528327
1986,1.95746709647192
1987,1.96772336925242
1988,1.97632604256342
1989,1.98606096310288
1990,1.99820564113457
1991,2.01498481311442
1992,2.03432975354558
1993,2.05344044464731
1994,2.06967516143343
1995,2.0780872343115
1996,2.07939782420524
1997,2.0787782742866
1998,2.08082394117215
1999,2.08559966082413
2000,2.09051850449256
2001,2.09730790634219
2002,2.1094666277706
2003,2.12960001895083
2004,2.16136407986833
2005,2.21037294457805
2006,2.28239126395068
2007,2.37668206947648
2008,2.48983303752563
2009,2.6239734188193
2010,2.77820568777975
2011,2.94799285592788
2012,3.13484854885725
2013,3.33870080959822
2014,3.55767245639974
2015,3.78903192061958
2016,4.01866880050553
2017,4.23610717570324
2018,4.42990407486524
2019,4.66379192919011
2020,4.90729958977865
2021,5.05993523963462
2022,5.17024201456412
2023,5.26398583562879
2024,5.33461697116996
2025,..
