Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.0454545454545
1971,21.2765957446809
1972,20
1973,26.1224489795918
1974,36.1788617886179
1975,33.445945945946
1976,28.6532951289398
1977,24.1860465116279
1978,23.7749546279492
1979,23.1382978723404
1980,15.6701030927835
1981,17.2991071428571
1982,15.9707724425887
1983,15.990159901599
1984,14.5958986731001
1985,16.1862527716186
1986,16.8863078301556
1987,18.9102564102564
1988,13.1731080855536
1989,15.6047700170358
1990,18.0602006688963
1991,16.9109482567176
1992,18.1363979255813
1993,16.690980863297
1994,18.2215891748906
1995,19.970600671126
1996,13.3749276563041
1997,17.876328819537
1998,16.2803395046409
1999,14.2018221857593
2000,15.1709562097581
2001,9.6559489782072
2002,16.9580954529205
2003,15.9813299535083
2004,15.0522888820945
2005,10.3718917523927
2006,10.5935707183825
2007,10.3373196653484
2008,12.2020915956703
2009,16.8663517609667
2010,9.78302846043022
2011,7.27714620501614
2012,10.0578739777108
2013,10.9996368744264
2014,9.49119012923928
2015,15.5188137263802
2016,12.8776641202222
2017,9.11234201247209
2018,7.284036987586
2019,8.8864748244149
2020,4.57607015104984
2021,21.2153788906047
2022,7.69789226421572
2023,10.5323345728079
2024,..
2025,..
