Year,Value
1960,1.91704878507867
1961,1.84600506443802
1962,1.82667762319912
1963,1.80549940823722
1964,1.82208301671347
1965,1.91051501496961
1966,2.01716471155329
1967,2.14488047882571
1968,2.2777693169093
1969,2.36754011832484
1970,2.47712796525493
1971,2.58181099987981
1972,2.63326706261178
1973,2.72190083771414
1974,2.84269858526839
1975,2.94495525628077
1976,3.04208108496257
1977,3.14609477909819
1978,3.20837470753699
1979,3.24689502322872
1980,3.29571060581227
1981,3.32505904076049
1982,3.3648861391373
1983,3.27621953648846
1984,3.25791147261173
1985,3.36297349128415
1986,3.20247243662438
1987,2.83010293873691
1988,2.55935035115256
1989,2.47437137582883
1990,2.5193266175663
1991,2.81977296902862
1992,3.30557222383954
1993,3.74893352343169
1994,4.03268575100016
1995,4.18579176502519
1996,4.27740366760676
1997,4.32067150412432
1998,4.34456869457834
1999,4.34902651835831
2000,4.32954803213961
2001,4.29680114824466
2002,4.30654040039482
2003,4.37173855840579
2004,4.43167855959872
2005,4.44187242454802
2006,4.40576139063076
2007,4.33597589508823
2008,4.20919354079503
2009,4.07193220141653
2010,3.98483819684223
2011,3.96146973071314
2012,3.97622078222634
2013,4.04221786812129
2014,4.12913197117814
2015,4.23127185189431
2016,4.40860817357249
2017,4.61227549789758
2018,4.7859949573398
2019,5.00113967643832
2020,5.1913118903833
2021,5.18538270145809
2022,5.0960543157071
2023,5.08839682921905
2024,5.07198777762793
2025,..
