Year,Value
1960,..
1961,24.7310167780868
1962,30.1906157797482
1963,18.4075918314899
1964,8.1671792556274
1965,7.06288271783056
1966,77.8084276472639
1967,78.8984485627338
1968,79.1615474652913
1969,81.4162811977898
1970,80.7240404421748
1971,80.9658229304706
1972,97.0128297528395
1973,99.3139374260615
1974,108.349446209072
1975,116.251850122048
1976,135.293100000454
1977,135.829042360169
1978,128.232985336992
1979,125.891553622456
1980,125.428876417781
1981,123.140364641974
1982,134.806548648581
1983,123.617028226497
1984,120.788028287513
1985,113.221799793859
1986,113.882834760489
1987,109.051927021377
1988,104.620849933166
1989,101.611447672233
1990,109.145522843838
1991,98.5986045337101
1992,102.181851585451
1993,103.29643804408
1994,91.6441187477751
1995,97.8292218256583
1996,104.379134543994
1997,107.548377146628
1998,102.472675692824
1999,103.878565722821
2000,107.906143574099
2001,109.627222075397
2002,107.238312794496
2003,117.068479982298
2004,128.680289541404
2005,134.728605580511
2006,98.0602945582389
2007,105.017732081336
2008,110.914510124156
2009,107.517120915146
2010,101.942048908038
2011,98.1197101519976
2012,114.265412274085
2013,111.301625758684
2014,116.831969919718
2015,116.956496983827
2016,105.302980575962
2017,109.803625123199
2018,115.974228690927
2019,108.69164605381
2020,103.963959565184
2021,108.594827228518
2022,122.550283479712
2023,114.894692697184
2024,..
