Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.704554476785551
1982,1.60811391033286
1983,1.50795298580484
1984,1.43624475687456
1985,1.05562775574648
1986,1.36832260089863
1987,2.4849203607527
1988,2.34063066657654
1989,2.82502482264137
1990,1.35953033468652
1991,3.95067492863539
1992,1.54635051694825
1993,1.57770485349107
1994,3.46671728683114
1995,3.69664007127161
1996,1.49613595533228
1997,2.64879311408316
1998,2.42529395739098
1999,5.22111033210966
2000,8.2611003545978
2001,5.91326120216523
2002,9.0699825077316
2003,9.25687260849261
2004,6.42792114028578
2005,2.88741398017556
2006,3.21416035022682
2007,21.8048847624992
2008,25.7592275910479
2009,10.9163113505341
2010,13.0655851271435
2011,6.06931606400172
2012,6.58222133740277
2013,4.84976831018796
2014,1.98832927095182
2015,3.02818204315633
2016,1.811668715276
2017,1.7710006416472
2018,1.13547537815085
2019,0.318622362560266
2020,0.455925554662074
2021,0.0650034768637079
2022,0.107978060006417
2023,0.0747760734508011
2024,..
2025,..
