Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.47175276094931
1992,5.26992299704433
1993,5.93307208181572
1994,7.15598913122265
1995,8.5598066611286
1996,9.94996550467078
1997,10.123820205318
1998,11.0176037980024
1999,11.3939211887159
2000,10.7462183942089
2001,10.6408534193536
2002,10.702874375174
2003,10.290974644155
2004,10.1363077374344
2005,9.62072328847468
2006,9.15632666629247
2007,8.61312246579108
2008,8.58123430648126
2009,10.1856136243961
2010,9.54059516043394
2011,8.88391871872232
2012,8.60097981057875
2013,8.56358395138192
2014,8.96073635337147
2015,8.9610543144391
2016,9.03756351375215
2017,8.94336027365094
2018,8.61159005290134
2019,9.11807057814077
2020,9.26814225066227
2021,8.95407922243149
2022,7.71538545377934
2023,7.17966785115489
2024,6.90392605245375
2025,..
