Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,98.3627471923828
1995,97.958122253418
1996,100
1997,..
1998,99.4050979614258
1999,99.0943298339844
2000,99.8247375488281
2001,99.6643524169922
2002,99.1265335083008
2003,..
2004,..
2005,99.2306594848633
2006,99.2723770141602
2007,97.4114227294922
2008,98.6639709472656
2009,98.5478286743164
2010,99.8123626708984
2011,99.0922622680664
2012,99.3897705078125
2013,97.5738296508789
2014,99.3083267211914
2015,97.0800323486328
2016,97.3331604003906
2017,96.59765625
2018,97.8912887573242
2019,98.6287689208984
2020,98.2766494750977
2021,99.3991317749023
2022,99.8673629760742
2023,..
2024,..
2025,..
