Year,Value
1960,2.08631681550428
1961,2.13504225563395
1962,2.18009659497802
1963,2.22498479785318
1964,2.27146676691155
1965,2.30649412987163
1966,2.34300535026326
1967,2.38175069211081
1968,2.41912077609164
1969,2.45858160615573
1970,2.50671807423862
1971,2.56725141349269
1972,2.6321073058294
1973,2.69202035517418
1974,2.74627332601563
1975,2.81991978525192
1976,2.9010760203956
1977,2.98020613055069
1978,3.05960135446818
1979,3.13321793996547
1980,3.18417712595097
1981,3.22616636954571
1982,3.28686364580919
1983,3.35028463754724
1984,3.42163646066543
1985,3.49199986893537
1986,3.54037165493346
1987,3.5858453615653
1988,3.62333859372198
1989,3.63288487939894
1990,3.56587519935942
1991,3.38469786969155
1992,3.13028972059095
1993,2.86530967606875
1994,2.76722074994592
1995,2.8364924085565
1996,3.03322096025359
1997,3.3540655355969
1998,3.67967910199666
1999,3.92961199163966
2000,4.03413738756885
2001,4.05464425233471
2002,4.05688543184216
2003,4.05826463229126
2004,4.07516584240324
2005,4.09806198915121
2006,4.11978110632959
2007,4.13418638174347
2008,4.12909850257267
2009,4.12524821491716
2010,4.13627866682805
2011,4.1550106261916
2012,4.19036816119892
2013,4.24183543955696
2014,4.29675348861723
2015,4.34099889298551
2016,4.35536553040149
2017,4.31945441079506
2018,4.27559728784801
2019,4.24423869571498
2020,4.19362539450721
2021,4.19777561810129
2022,4.32948002647931
2023,4.51532344150847
2024,4.71000269572094
2025,..
