Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,97.6610710374681
1992,97.4448512374598
1993,97.3051068536312
1994,97.1789493600674
1995,97.0138779029545
1996,96.8648598797687
1997,96.7222074999379
1998,96.6138745751082
1999,96.4466527313234
2000,96.2316340689565
2001,96.0215340806023
2002,95.6979976872625
2003,95.2916352348466
2004,94.8666470451814
2005,94.4716011418765
2006,94.0986038816845
2007,93.7349913348695
2008,93.367243589241
2009,93.041535801228
2010,92.6209420066906
2011,92.2476813975596
2012,91.9292954083265
2013,91.6145096957679
2014,91.2948779993368
2015,91.0208564648091
2016,90.7736442810743
2017,90.4872252741235
2018,90.2156748647338
2019,89.9550331197067
2020,90.8791977395853
2021,90.493520506825
2022,90.4447376514249
2023,90.0552829071837
2024,89.7989240971043
2025,..
