Year,Value
1960,4.44178817044978
1961,4.38610948586309
1962,4.23019462579048
1963,4.03735159483511
1964,3.90108074564196
1965,3.83737614759569
1966,3.83283407034061
1967,3.89713638009477
1968,3.98681642538583
1969,4.03547810580078
1970,4.03561272532138
1971,4.00053382319462
1972,3.92981245146564
1973,3.84088274911506
1974,3.76121341580304
1975,3.6971445549509
1976,3.63795542840169
1977,3.58214905492238
1978,3.54218422957297
1979,3.52878009398062
1980,3.57330119501334
1981,3.66710934731218
1982,3.76520556332761
1983,3.85451601711576
1984,3.92026807349017
1985,3.95733386214734
1986,3.96504356273337
1987,3.93352449385906
1988,3.86215047368837
1989,3.7682540635459
1990,3.69973872747554
1991,3.70424280425176
1992,3.76177180269845
1993,3.81909063624338
1994,3.85298931818938
1995,3.85660407964638
1996,3.82784981578473
1997,3.77973772348099
1998,3.79136299518044
1999,3.88500245909461
2000,4.01498771860154
2001,4.20468607140366
2002,4.45664377469635
2003,4.70511999015317
2004,4.93792081487023
2005,5.17057092912271
2006,5.37124577927848
2007,5.54721049004188
2008,5.72317940358076
2009,5.89523463585689
2010,6.1162526214747
2011,6.39685914354782
2012,6.6445240195824
2013,6.81195241678806
2014,6.95653971228573
2015,7.09408350753658
2016,7.19401745481002
2017,7.2608606276552
2018,7.3269094603331
2019,7.37455469521171
2020,7.3498163313335
2021,7.28015287196973
2022,7.19981757104008
2023,7.08436669694465
2024,6.92103410872219
2025,..
