Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,71.5844247496113
2001,70.7292305883433
2002,69.864693267669
2003,68.9926442296632
2004,68.106718229255
2005,67.2119445019273
2006,66.360317277868
2007,65.4642131534368
2008,64.5675742367966
2009,63.7704124798618
2010,63.0680338028038
2011,62.5366293303639
2012,62.1730063183616
2013,61.9587987274531
2014,61.7937652702282
2015,61.6704691032952
2016,61.5022079514046
2017,61.2696398079592
2018,60.9257914099558
2019,60.5397114271971
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
