Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0381
1971,0.0386
1972,0.0398
1973,0.04
1974,0.0409
1975,0.0424
1976,0.0416
1977,0.0421
1978,0.044
1979,0.0425
1980,0.0453
1981,0.045
1982,0.2632
1983,0.3906
1984,0.4363
1985,0.3193
1986,0.3082
1987,0.4153
1988,0.5322
1989,0.2219
1990,0.2674
1991,0.3074
1992,0.3475
1993,0.4784
1994,0.2813
1995,0.2953
1996,0.3654
1997,0.1595
1998,0.351
1999,0.3746
2000,0.557
2001,0.4003
2002,0.2458
2003,0.3597
2004,0.2846
2005,0.4032
2006,0.3201
2007,0.3821
2008,0.2934
2009,0.3571
2010,0.3778
2011,0.3843
2012,0.361
2013,0.3839
2014,0.3362
2015,0.3861
2016,0.4236
2017,0.3711
2018,0.3624
2019,0.3938
2020,0.4021
2021,0.3811
2022,0.4034
2023,0.373
2024,0.4457
2025,..
