Year,Value
1960,87.6632126759909
1961,87.8869341767148
1962,86.4211001580254
1963,86.224494111936
1964,81.5259280240465
1965,80.599448244394
1966,82.1099360056662
1967,82.6854564383947
1968,80.1199910406504
1969,80.3814787756351
1970,82.0546373881913
1971,81.7798001420785
1972,82.3329443380815
1973,81.2138243406638
1974,79.3337471249608
1975,83.8718228830733
1976,85.6885159097776
1977,86.4573934494149
1978,87.8171327273091
1979,85.640819280519
1980,79.4606477305625
1981,84.6098365299143
1982,82.7243768030883
1983,83.2324801783661
1984,80.8106457082423
1985,80.9454430410568
1986,81.3885697445685
1987,81.7767809073745
1988,80.9854773984891
1989,78.2774307919733
1990,77.8205038973864
1991,78.8714822647276
1992,77.1313338940024
1993,75.5846878291425
1994,72.7028036430061
1995,71.1234037866368
1996,68.6397212485415
1997,68.1132840149211
1998,74.3241052439085
1999,72.9081083428857
2000,66.0837333852911
2001,65.8151166737391
2002,64.7739428918673
2003,61.5099777937357
2004,60.1900080535135
2005,59.0296196097101
2006,59.3457886587202
2007,57.829629447423
2008,55.5476802741963
2009,53.8181259156343
2010,54.1883144478882
2011,53.1094026757117
2012,52.3861228574901
2013,52.1421765982455
2014,51.9356915696944
2015,50.7373595593202
2016,49.8701508695453
2017,50.6603892639671
2018,48.5677305375578
2019,49.3107373585239
2020,45.7333737575286
2021,46.2781585043611
2022,48.620689460064
2023,48.4484797357633
2024,..
2025,..
