Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.163160063025671
2004,0.346404269420824
2005,0.139392607379675
2006,0.126248660833235
2007,0.0166683138161446
2008,0.00114537347071233
2009,0.0283858855096875
2010,0.0320652995868635
2011,0.0696899813268666
2012,0.0705637843665984
2013,0.102863043878872
2014,0.0867973117514688
2015,0.0875559655519936
2016,0.0708294055968311
2017,0.0345192636720266
2018,0.0406761964300065
2019,0.0504465427262954
2020,0.0407388942021369
2021,0.042635419559809
2022,0.0381148984263215
2023,0.0345154466812039
2024,..
2025,..
