Year,Value
1960,2.05549050728357
1961,1.74254858024732
1962,2.39165942069472
1963,2.2475052189067
1964,2.29631677100398
1965,2.4993437414979
1966,3.14643644110593
1967,3.57488692783573
1968,2.85928912973436
1969,3.45013459787095
1970,3.36511378228375
1971,3.23409342120942
1972,4.4429766368854
1973,5.84716653243304
1974,5.16899500338436
1975,8.61290707043201
1976,35.2996789952701
1977,25.7670468746151
1978,16.3701494391158
1979,12.5881095492763
1980,10.8871574362026
1981,15.8588802786918
1982,16.940066668183
1983,34.4498596329396
1984,12.5181079063283
1985,7.08383175036065
1986,17.3847955706926
1987,11.5206085596084
1988,18.894131422926
1989,27.2165440989328
1990,16.9186379868097
1991,23.4320931335981
1992,6.24680757921963
1993,5.80201940101786
1994,3.1879871471783
1995,4.14976133734244
1996,3.72269251603457
1997,5.86087346517445
1998,5.92148067023768
1999,7.74182678432228
2000,3.44280881245972
2001,2.25155717638895
2002,2.82630397490767
2003,3.62196048710415
2004,2.57156509499666
2005,2.306850639812
2006,2.36178152751706
2007,3.17441501507636
2008,3.36398105001334
2009,2.61356875692338
2010,2.30867096163364
2011,2.69294326983878
2012,3.23808578195326
2013,3.54552569475033
2014,2.51854541897623
2015,2.29882154509286
2016,2.15847054941445
2017,2.0434775368612
2018,2.38707223874534
2019,2.46169810607999
2020,2.517530032696
2021,2.19617362201291
2022,2.50665466943158
2023,2.5910340024162
2024,..
2025,..
