Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,92.9648208618164
1997,..
1998,92
1999,..
2000,92.0398025512695
2001,..
2002,91.5422897338867
2003,92.5373153686523
2004,92.3076934814453
2005,91.8660278320312
2006,90.4306182861328
2007,90.9090881347656
2008,90.8653869628906
2009,92.890998840332
2010,90.9952621459961
2011,92.0187759399414
2012,91.5492935180664
2013,91.5492935180664
2014,91.8269195556641
2015,92.3809509277344
2016,91.9047622680664
2017,91.9047622680664
2018,90.9523773193359
2019,92.3809509277344
2020,91.4285736083984
2021,90.476188659668
2022,89.6226425170898
2023,89.6226425170898
2024,..
2025,..
