Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,51.1430702209473
1976,51.6208992004395
1977,52.3841781616211
1978,53.6845016479492
1979,54.0909690856934
1980,55.3600807189941
1981,55.6220283508301
1982,55.5986404418945
1983,54.8161087036133
1984,54.8494415283203
1985,55.0048789978027
1986,54.5146102905273
1987,54.6144104003906
1988,53.7865295410156
1989,55.9103317260742
1990,55.5352592468262
1991,57.1061706542969
1992,56.8136711120605
1993,57.4278602600098
1994,57.5031890869141
1995,57.4290885925293
1996,57.4375915527344
1997,57.3889617919922
1998,57.6892395019531
1999,57.5053787231445
2000,57.8739013671875
2001,58.067081451416
2002,58.829029083252
2003,60.182861328125
2004,61.7298698425293
2005,62.4581298828125
2006,63.5260391235352
2007,63.638111114502
2008,64.1448822021484
2009,66.4356079101562
2010,67.0904235839844
2011,67.6426620483398
2012,68.2377319335938
2013,68.4321365356445
2014,68.0592880249023
2015,68.3082275390625
2016,68.8312606811523
2017,68.8655014038086
2018,68.4062728881836
2019,68.5988006591797
2020,68.8209762573242
2021,69.8771362304688
2022,69.0491790771484
2023,67.9728317260742
2024,67.6981506347656
2025,..
