Year,Value
1960,1.88302936072482
1961,2.01781482550091
1962,2.31233030490353
1963,2.54098759082656
1964,2.92349119172002
1965,3.65983625398603
1966,3.8515690898625
1967,3.82023492004106
1968,3.81520530686027
1969,4.23093779988522
1970,4.67404601567029
1971,4.40142918915092
1972,4.75387154193006
1973,4.84839802437172
1974,4.59132136399276
1975,4.56354470515824
1976,4.17791817984916
1977,4.29291108577196
1978,3.90436482778699
1979,4.18108952073278
1980,4.18516590616947
1981,4.33938962180443
1982,4.41785321392127
1983,4.22837038917743
1984,5.0200580071681
1985,5.02292090314487
1986,4.71992848150873
1987,4.98809280340061
1988,4.75016308324139
1989,4.63385666611009
1990,4.20410201005328
1991,4.56298305778824
1992,4.86193252649247
1993,4.88360115733332
1994,5.25752944831952
1995,5.40983190771568
1996,5.29916140333451
1997,5.44314389998638
1998,5.5466054782185
1999,4.91560660242015
2000,4.9417034229816
2001,5.59067198331724
2002,4.94836660815348
2003,5.27788059108562
2004,5.78121984994286
2005,6.41841551119205
2006,6.3470503593582
2007,6.45796695755701
2008,6.24780775276542
2009,6.21586372774192
2010,5.97286390928062
2011,5.89928881644084
2012,5.87898828155348
2013,5.98179594649762
2014,5.77277778220746
2015,5.51681282800777
2016,5.54860672452747
2017,5.65773912062898
2018,5.28252131355729
2019,4.91825726553697
2020,5.34972578840355
2021,5.54876718758839
2022,5.60321872916436
2023,5.62358621804999
2024,..
2025,..
