Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1764785205.56473
1971,1857049235.38979
1972,1943370633.67324
1973,2070734432.44091
1974,2163391744.19448
1975,2142349784.9322
1976,2236862304.71215
1977,2316343303.17661
1978,2407921124.0332
1979,2493021991.09524
1980,2535040815.5695
1981,2558423483.61994
1982,2620654307.16683
1983,2651970427.70781
1984,2691339343.23395
1985,2737326250.07485
1986,2804455472.3004
1987,2874134248.58556
1988,3006304228.54462
1989,3131476494.4551
1990,3214255640.44724
1991,3246884485.21843
1992,3291257691.98259
1993,3261178238.84862
1994,3333433693.98136
1995,3404007586.16654
1996,3441816980.80846
1997,3518819006.34192
1998,3642092596.06707
1999,3762301282.46703
2000,3909415913.17981
2001,3994943522.21035
2002,4035951520.51955
2003,4079843968.34329
2004,4180635803.89219
2005,4259876164.74801
2006,4507700786.40776
2007,5158500738.24534
2008,5197028095.39412
2009,4607841717.87684
2010,4703003769.39437
2011,5033265481.27337
2012,5084213121.21499
2013,5571133210.81248
2014,5971532102.07698
2015,6264756528.37691
2016,6453228194.42908
2017,6246325873.74088
2018,6602235351.40181
2019,7072373236.60927
2020,6136054329.90152
2021,7500235156.94536
2022,8328781591.62882
2023,8748833912.54286
2024,..
