Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.310059994459152
1972,0.308629989624023
1973,..
1974,0.317699998617172
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.347779989242554
1986,..
1987,0.368360012769699
1988,..
1989,0.395909994840622
1990,0.414909988641739
1991,..
1992,..
1993,..
1994,0.445650011301041
1995,0.44675999879837
1996,0.456470012664795
1997,0.485929995775223
1998,0.508880019187927
1999,0.536539971828461
2000,0.561860024929047
2001,0.580630004405975
2002,0.594460010528564
2003,0.601369976997375
2004,0.599319994449615
2005,0.612969994544983
2006,0.61624002456665
2007,0.644429981708527
2008,0.638540029525757
2009,0.638329982757568
2010,0.659269988536835
2011,0.678300023078918
2012,0.692629992961884
2013,0.695349991321564
2014,0.694100022315979
2015,0.69871997833252
2016,0.699079990386963
2017,0.702009975910187
2018,0.72749000787735
2019,0.728309988975525
2020,..
2021,0.752399981021881
2022,..
2023,..
2024,..
2025,..
