Year,Value
1960,7.4686634118812
1961,7.53896330068219
1962,7.5114588956617
1963,7.33740557583792
1964,7.10328792334051
1965,6.89035759254964
1966,6.72711266139836
1967,6.60301893821613
1968,6.48025476705383
1969,6.38288583588297
1970,6.32766625047836
1971,6.31203499351267
1972,6.3647119069857
1973,6.50107572863149
1974,6.71269848971108
1975,7.01972576804982
1976,7.35696919629909
1977,7.74132753795278
1978,8.12832215799547
1979,8.43592583003074
1980,8.6687253788919
1981,8.79034939698891
1982,8.84298873889673
1983,8.81109136475505
1984,8.57488073452542
1985,8.17311217220369
1986,7.76346437674615
1987,7.58893795809773
1988,7.90026855758353
1989,8.47330443651887
1990,9.05349435740703
1991,9.64673749957879
1992,9.95009532738088
1993,9.89758887211377
1994,9.85147604073387
1995,9.88208309701815
1996,9.90530826012833
1997,9.9226710036797
1998,9.83694191338496
1999,9.59749885447702
2000,9.24837262238853
2001,8.84548528261176
2002,8.4474200261838
2003,8.06070562820606
2004,7.77449736949776
2005,7.63542541096116
2006,7.60862145517659
2007,7.70383765233188
2008,7.81635947604945
2009,7.87168588624337
2010,7.94137947457027
2011,8.03283766998916
2012,8.12151058119016
2013,8.22646412812679
2014,8.35123959657774
2015,8.46015216185274
2016,8.4170458083278
2017,8.15838807316685
2018,7.84111438664156
2019,7.49995411394792
2020,7.10769478319099
2021,6.80159394369277
2022,6.62073938026738
2023,6.46741591427912
2024,6.33037951601185
2025,..
