Year,Value
1960,377.579399662016
1961,394.80774658988
1962,409.105638366818
1963,424.025532430631
1964,434.893751961714
1965,481.71875
1966,574.84107690217
1967,644.042967325106
1968,680.595348207639
1969,707.674445225753
1970,724.484901513275
1971,767.990365675678
1972,784.951674957789
1973,857.69079166793
1974,1041.08454668306
1975,1190.01968453614
1976,1301.86536317022
1977,1665.94384873282
1978,1927.90601359888
1979,2072.28775271317
1980,2117.87083385503
1981,2367.76851800063
1982,2429.92391549707
1983,2332.69790308016
1984,2260.63794993629
1985,2255.97717664327
1986,2271.04733260266
1987,2469.06737278634
1988,2886.42980207694
1989,1328.57013435061
1990,941.591736102188
1991,1079.72521342705
1992,968.895253466926
1993,1022.44583519896
1994,1433.54255652781
1995,1609.82504373206
1996,1962.88495820295
1997,2067.59814938391
1998,2428.58641994202
1999,1898.1801816053
2000,1988.22172925433
2001,1714.64846637242
2002,2202.340682196
2003,2516.10404020956
2004,2887.7721728844
2005,3453.42865937765
2006,5002.65798695759
2007,5530.17615638309
2008,6576.08546307249
2009,7129.5768626291
2010,7943.60482816915
2011,7949.88867218383
2012,8851.24050668908
2013,9043.19281529222
2014,9108.18905406764
2015,8813.61705392067
2016,5644.2061057532
2017,6049.52128553675
2018,6665.74180472239
2019,6629.66775248603
2020,4755.39221710693
2021,5029.84838543953
2022,6084.43876736445
2023,5494.07409425517
2024,7430.70219176443
