Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.25117253968408
1978,3.87299880972511
1979,3.83092077475197
1980,3.50872544191286
1981,2.7885867928423
1982,2.47816150227323
1983,2.20114185178086
1984,2.2095136267259
1985,2.92867628474614
1986,3.24852664247191
1987,2.96565185099899
1988,2.56638162262895
1989,2.41777125802666
1990,4.55740384620046
1991,3.95489255733304
1992,2.71177267466037
1993,2.29726788844217
1994,2.94669424816416
1995,1.84153642818432
1996,2.32307062408004
1997,1.65809219802917
1998,1.88839362350982
1999,1.57723016772318
2000,1.26740055240683
2001,1.73628746828035
2002,1.90862516008359
2003,2.34724975564663
2004,2.49330178184144
2005,4.65568451652372
2006,2.75262857164238
2007,2.53464745177433
2008,2.45771629857984
2009,2.07303065160984
2010,1.74078152425864
2011,1.96767640762368
2012,1.52732194058356
2013,2.15289644909141
2014,2.54921842306088
2015,1.89015812259376
2016,2.4923272821582
2017,2.36088145550493
2018,2.36659031389083
2019,2.09764166179568
2020,2.54589577694389
2021,2.66623216195579
2022,1.80258675527237
2023,1.80826134117349
2024,..
2025,..
