Year,Value
1960,0.455711421804436
1961,0.439966248966322
1962,0.436386988192524
1963,0.43397153166928
1964,0.426927852900219
1965,0.419727721565659
1966,0.415251440774186
1967,0.414632458881069
1968,0.416899584765566
1969,0.419142754810027
1970,0.419895344814449
1971,0.421302110097475
1972,0.429093649789013
1973,0.444507314928584
1974,0.463731198064967
1975,0.484692938475329
1976,0.505444115231265
1977,0.526628527571021
1978,0.549951115158143
1979,0.573096247429293
1980,0.599836066487499
1981,0.63278816628609
1982,0.667769158698625
1983,0.705778391061925
1984,0.745014891923101
1985,0.781985900637453
1986,0.816134665189345
1987,0.845051172936862
1988,0.874237022567371
1989,0.907114118276208
1990,0.935654051798455
1991,0.959699224968407
1992,0.987095529227868
1993,1.02531921605898
1994,1.07479176839118
1995,1.12741557952641
1996,1.18086347807862
1997,1.23499578294446
1998,1.28700337935571
1999,1.33997530245946
2000,1.3990228211359
2001,1.46035107906293
2002,1.52003950950447
2003,1.58198846853482
2004,1.65261079881115
2005,1.72601184159694
2006,1.78866040952897
2007,1.84825957444197
2008,1.91662353643521
2009,1.98556512384519
2010,2.05550742528407
2011,2.12406687501058
2012,2.19263522296318
2013,2.27489496835348
2014,2.36357085019844
2015,2.45204829448556
2016,2.53637935614499
2017,2.6098105606261
2018,2.67965525567291
2019,2.74556343990827
2020,2.81809140992244
2021,2.89834148438124
2022,2.979442238142
2023,3.0574323499788
2024,3.142249652162
2025,..
