Year,Value
1960,0.0744492073443633
1961,0.0321011038420845
1962,0.0964398112164057
1963,0.225524023130239
1964,0.475848619481766
1965,0.362242180903592
1966,0.127581424011267
1967,0.126211203657975
1968,0.0623999591323536
1969,0.112261444949403
1970,0.194058649721917
1971,0.341286146961749
1972,0.366592039786644
1973,0.177387156080531
1974,0.028140906231639
1975,0.592690627387098
1976,0.0905496347675546
1977,0.302895214556638
1978,0.230708973619145
1979,0.0631546497477306
1980,0.0229551797912719
1981,0.720187437342764
1982,0.00905769875784186
1983,0.0177019172673974
1984,-0.00435925119963056
1985,0.0431398593128979
1986,0.0628012279210014
1987,0.158455903057116
1988,0.0107571082330582
1989,0.0171019507324718
1990,0.0355022400893501
1991,137.587685412099
1992,25.2228922735232
1993,16.3484836435568
1994,6.35123415405244
1995,2.58152308766405
1996,3.35327572731876
1997,1.08294102850776
1998,0.578894530446121
1999,0.211919733493711
2000,0.211883679801292
2001,0.341606637423022
2002,0.356855592998256
2003,10.6106853039694
2004,12.6774354242129
2005,43.6191851028108
2006,13.4599279927151
2007,10.190803811372
2008,7.31644127695862
2009,2.43238739904818
2010,1.51055678383297
2011,1.03210962743633
2012,0.593843342065073
2013,0.659969237593402
2014,0.602903851537303
2015,0.897350382825703
2016,1.38507255799523
2017,1.56505493136301
2018,1.01971245441517
2019,0.899731010146547
2020,1.31800255831965
2021,0.871366376417596
2022,0.548443348448128
2023,0.743907468076095
2024,..
2025,..
