Year,Value
1960,..
1961,..
1962,53.5410033738646
1963,58.1264921051986
1964,66.5269812580409
1965,69.7482265533368
1966,71.3041834331814
1967,64.6164674635291
1968,73.8704477046133
1969,72.2638465420984
1970,74.9478535291136
1971,85.4344032723113
1972,76.8717496699578
1973,74.8408740888226
1974,78.6295047407252
1975,82.4986515500924
1976,79.9377429366921
1977,77.5214671120978
1978,74.0627301091971
1979,77.4715733490216
1980,78.7663923285935
1981,76.9038633122217
1982,79.3887277507535
1983,75.5944605361533
1984,71.5726471867955
1985,72.8305439181673
1986,76.1456726188513
1987,72.5761017247615
1988,..
1989,..
1990,..
1991,..
1992,84.6838556869884
1993,88.0377308214542
1994,82.1659463581357
1995,..
1996,..
1997,81.8416176716404
1998,79.9272048038975
1999,..
2000,..
2001,80.284022498481
2002,84.9118962908271
2003,79.7507975004668
2004,79.5680265619358
2005,..
2006,79.3232850190316
2007,80.343617863923
2008,80.7759773899431
2009,79.6534187588411
2010,75.328751166883
2011,75.5243232250168
2012,72.5240854542397
2013,75.0708846053159
2014,72.4896827616549
2015,76.1112174634734
2016,70.901197661145
2017,74.0651263064413
2018,79.7172235942002
2019,55.4785177532518
2020,52.1848623059124
2021,25.451922089315
2022,24.0810019850603
2023,27.1131162959607
2024,23.1743054684902
2025,..
