Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.35941298678336
1971,5.72853145849774
1972,5.59768672595341
1973,..
1974,6.58533696553358
1975,7.58164852255054
1976,6.41681965824036
1977,6.39217144982689
1978,4.34199441316011
1979,2.77619516237634
1980,3.17516635649159
1981,3.79873543155787
1982,4.52122364014843
1983,5.41264302523736
1984,5.28026105578028
1985,..
1986,..
1987,..
1988,..
1989,5.28899479155684
1990,4.55044761781933
1991,5.49197768704353
1992,6.55193720392704
1993,6.12712117245201
1994,3.30621610346266
1995,4.36454481725337
1996,4.1658771226587
1997,5.65702087286528
1998,5.77418841885634
1999,4.02792208223767
2000,..
2001,2.15646901840888
2002,10.158994005704
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,3.83410521560103
2018,3.59534569203076
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
