Year,Value
1960,0.357143
1961,0.357143
1962,0.357143
1963,0.357143
1964,0.357143
1965,0.357143
1966,0.357143
1967,0.357143
1968,0.357143
1969,0.357143
1970,0.357143
1971,0.356326
1972,0.328947
1973,0.300026
1974,0.296051
1975,0.296051
1976,0.296051
1977,0.296051
1978,0.296051
1979,0.296051
1980,0.296051
1981,0.296052
1982,0.296053
1983,0.296053
1984,0.296053
1985,0.296053
1986,0.315396
1987,0.2946
1988,0.2862
1989,0.299602
1990,0.283177
1991,0.280728
1992,0.281553
1993,0.30437
1994,0.348368
1995,0.418145
1996,0.4368
1997,0.460866
1998,0.467574
1999,0.463811
2000,0.51219
2001,0.605064
2002,1.27
2003,1.28
2004,1.3
2005,1.308385
2006,1.313572
2007,1.262645
2008,1.223562
2009,1.253534
2010,1.266789
2011,1.224152
2012,1.26166
2013,1.271692
2014,1.272402
2015,1.38121
2016,1.390369
2017,1.39382
2018,1.364967
2019,1.398263
2020,1.388667
2021,4.514425
2022,4.813175
2023,4.812883
2024,4.832208
2025,..
