Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.0491003442518
1992,0.940890061966791
1993,0.846078852417391
1994,0.741643204921321
1995,0.6057882413455
1996,0.587766539404885
1997,0.573565759006792
1998,0.533432775146802
1999,0.663706245705963
2000,0.562354524577448
2001,0.575685567364778
2002,0.634906954087294
2003,0.675143367171343
2004,0.718551326044742
2005,0.707637368557528
2006,0.596825049972729
2007,0.544760923151997
2008,0.519272328639425
2009,0.463775657655051
2010,0.37975683133249
2011,0.42607231062121
2012,0.410874179714189
2013,0.357398236817591
2014,0.402368105610897
2015,0.338653722172172
2016,0.295247572735592
2017,0.323243929648556
2018,0.24286106097695
2019,0.218761003797679
2020,0.194684440278848
2021,0.166892489891904
2022,0.173669960800674
2023,0.161922389428224
2024,0.127715386820745
2025,..
