Year,Value
1960,55.2285963120078
1961,55.0476083065089
1962,54.8992554525092
1963,54.740870447461
1964,54.4721849734724
1965,54.2929448668191
1966,54.270000740006
1967,54.233743441619
1968,54.1874894588025
1969,54.1316727992329
1970,54.0644964530205
1971,53.9923941734213
1972,53.91637888843
1973,53.8287338687019
1974,53.7206869087152
1975,53.5564958792093
1976,53.3121791800811
1977,53.0154592193118
1978,52.7179731364945
1979,52.4697930305566
1980,52.3025450297119
1981,52.2186044987533
1982,52.1975733729697
1983,52.2088899505706
1984,52.2316698402085
1985,52.2697098506703
1986,52.3251328858726
1987,52.3887664634609
1988,52.4524490950088
1989,52.5129383500637
1990,52.5609138075917
1991,52.5885556136661
1992,52.5984732078109
1993,52.5948263124016
1994,52.6004729843019
1995,52.6475855647246
1996,52.7467755714211
1997,52.8566222688395
1998,52.9879809388973
1999,53.1836806020316
2000,53.4601095556819
2001,53.814056992276
2002,54.227387870133
2003,54.6903802826517
2004,55.1880870935675
2005,55.7941360013394
2006,56.6388489860232
2007,57.6032526105427
2008,58.504999815052
2009,59.3205146528232
2010,60.0329067842402
2011,60.6522118594685
2012,61.1979400074264
2013,61.6990217422019
2014,62.1806349325425
2015,62.6290111578679
2016,63.0155667185879
2017,63.3326275072465
2018,63.6033239918585
2019,63.8509576663517
2020,64.1032947254829
2021,64.3665628044117
2022,64.6201077372712
2023,64.8627725153273
2024,65.0995783976807
2025,..
