Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.726365437069278
1971,0.680889526137965
1972,0.645599650474511
1973,1.45330383996617
1974,0.669795493959196
1975,0.707959247262987
1976,0.836516237476812
1977,0.547758672945493
1978,0.922468870902327
1979,1.28861743996645
1980,4.63832703421408
1981,5.15602061287644
1982,2.93762010970621
1983,3.92091681981804
1984,3.60527411091328
1985,4.47700565733456
1986,4.42391024112605
1987,2.56963260964486
1988,3.12381135575013
1989,3.6044682682821
1990,3.42192246952219
1991,4.51144553222735
1992,4.08700623515112
1993,4.35224736284582
1994,3.78536397050623
1995,2.37438233854764
1996,2.46908378672544
1997,2.57350603306655
1998,2.33128168684202
1999,2.21191117203463
2000,1.24319492207411
2001,0.900185184812932
2002,1.1787115151162
2003,1.40445504959116
2004,1.33872609488751
2005,1.91546427686018
2006,1.02636733527601
2007,0.57067778719229
2008,0.523344248082702
2009,0.290526598539783
2010,0.242043071550111
2011,0.231874140977632
2012,0.255169161179826
2013,0.308915801241868
2014,0.647647836250261
2015,0.298477888647714
2016,2.9431545268045
2017,0.625741500911279
2018,1.65321186742275
2019,0.871693452202625
2020,1.88368464399841
2021,1.95292496770535
2022,2.09165246707175
2023,4.99135385353365
2024,..
