Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.251032438109559
1971,0.170893532333224
1972,0.177685477162241
1973,0.311684413575176
1974,0.399781516613123
1975,0.194097874146223
1976,0.226318270340897
1977,0.216209531538257
1978,0.152413645682326
1979,0.319836004301236
1980,0.55569970130119
1981,0.338540708594013
1982,0.270365968005632
1983,0.33463169544703
1984,0.17884923649957
1985,0.227983492833374
1986,0.185912408023534
1987,0.2517311392944
1988,0.471787185908175
1989,0.366917514331525
1990,0.243257893107315
1991,0.216965665338956
1992,0.187640099779901
1993,0.134754011275478
1994,0.174965639383513
1995,0.15868901384495
1996,0.122909542396232
1997,0.101406936894857
1998,0.11961953716787
1999,0.112800050311282
2000,0.114232158852171
2001,0.0961214192572156
2002,0.120957116421175
2003,0.107930781613017
2004,0.179760643284632
2005,0.32710965285304
2006,0.587902183542463
2007,0.906546752284523
2008,0.879833645728623
2009,0.467817915589369
2010,0.894114707551016
2011,1.07686953173315
2012,0.493641407543955
2013,0.413532121473101
2014,0.286447142731552
2015,0.184161040601337
2016,0.208283350693867
2017,0.224961049499978
2018,0.235977459194079
2019,0.221339013764821
2020,0.24405232312733
2021,0.712913030126442
2022,..
2023,..
2024,..
2025,..
