Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0941004959241382
1993,0.160444044056878
1994,0.133752582812288
1995,0.548959275955155
1996,0.505501135003881
1997,0.619600176779955
1998,0.873169919182603
1999,2.43062428292299
2000,0.633158878449372
2001,2.17849376814805
2002,0.498018230503178
2003,0.836521388391609
2004,0.588894518638374
2005,1.68892555846315
2006,0.896386131457184
2007,1.05940139128337
2008,0.434162969968674
2009,1.92274563867833
2010,1.93319116150091
2011,1.5911703613921
2012,3.69949182421948
2013,3.52038692728666
2014,3.73579957107481
2015,3.91369845723936
2016,2.30776973511068
2017,1.69548508312903
2018,1.28702242931269
2019,0.625567238034328
2020,2.54263086164523
2021,3.26939600449513
2022,1.82562114140185
2023,0.61611571242205
2024,..
2025,..
