Year,Value
1960,3.55986913643077
1961,3.54359756690462
1962,3.53057210371926
1963,3.52076612598912
1964,3.51401257578034
1965,3.51010081378521
1966,3.50880666028894
1967,3.51031967581394
1968,3.51414716976789
1969,3.51911183382342
1970,3.52429431949215
1971,3.52911958381495
1972,3.53343288115211
1973,3.535579408465
1974,3.53535185319302
1975,3.53272009183573
1976,3.52739868227599
1977,3.52081028306821
1978,3.51395317678842
1979,3.50681871724951
1980,3.49968967127734
1981,3.49348576908381
1982,3.48974506447375
1983,3.48955268424352
1984,3.49252338009499
1985,3.50054956837245
1986,3.51561689507112
1987,3.53915023035669
1988,3.57281648620201
1989,3.61803022466597
1990,3.67517877972812
1991,3.74212202352693
1992,3.81515281850165
1993,3.88772551701371
1994,3.96916668614525
1995,4.06034889092982
1996,4.15724204437996
1997,4.26742933982625
1998,4.39194956763639
1999,4.51950105975838
2000,4.64857091146146
2001,4.77764331042608
2002,4.89979422203121
2003,5.0175175218651
2004,5.11949323657643
2005,5.20056019793661
2006,5.26475906258487
2007,5.31522534326746
2008,5.35566405532936
2009,5.39496767138541
2010,5.43643814834612
2011,5.47649670365302
2012,5.51339589671513
2013,5.5448031676949
2014,5.57132245435595
2015,5.59459566089359
2016,5.61955970417546
2017,5.66016074122108
2018,5.7297795930269
2019,5.8072826784291
2020,5.86549450430851
2021,5.90897676940738
2022,5.94521856931613
2023,5.97604812550245
2024,6.00242598988632
2025,..
