Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.56994880707293
1992,1.23669040947532
1993,3.10580305355693
1994,2.10572327226632
1995,5.83510930696612
1996,3.86934334841722
1997,2.44899398933079
1998,1.90677003024203
1999,3.97125257618929
2000,3.83626014787184
2001,5.20421456568188
2002,4.766061146908
2003,3.00733618420972
2004,4.59517698223651
2005,5.15331708984219
2006,3.43981959443123
2007,3.73599702849572
2008,7.22258569766565
2009,4.21300802639051
2010,3.20096346359027
2011,2.48486174150067
2012,3.36652934421333
2013,2.75673347475107
2014,6.88982487150203
2015,5.35437244591054
2016,4.76242946511644
2017,5.9121114149185
2018,3.43579260179861
2019,3.50000000008286
2020,3.06626664054942
2021,3.69999999989285
2022,3.80000000021413
2023,3.10096339099155
2024,3.87790916936699
2025,..
