Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,-26.1049486909946
1996,-23.7456975045642
1997,-19.8852628605209
1998,-17.1573908938432
1999,-19.3520990586766
2000,-10.31522948514
2001,-6.87600394031315
2002,-4.82905612270689
2003,-3.18755213158109
2004,-2.16961214499404
2005,1.43042701239425
2006,-3.5645034382877
2007,-0.344528928376028
2008,1.33522367257738
2009,6.28999676186129
2010,-3.09565920007636
2011,-2.73183845673444
2012,-1.00399661800596
2013,-2.6847401985934
2014,-2.02389533711189
2015,-0.576843598492551
2016,-0.24724871363417
2017,1.00959748039703
2018,1.61349789361162
2019,1.03638867787787
2020,2.31127116038474
2021,0.262311240640275
2022,..
2023,..
2024,..
2025,..
