Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,33.1195381074903
2001,35.2874072948796
2002,33.6462284344311
2003,41.900961152596
2004,46.6653521507053
2005,49.169191917024
2006,54.6859920987806
2007,58.2794304139003
2008,60.8854151883925
2009,65.3169489821045
2010,64.1733867896698
2011,66.5829508915428
2012,67.0114398818249
2013,67.4490579121822
2014,70.5809583846989
2015,72.4983781560114
2016,73.1030882222788
2017,73.0340798683241
2018,70.9750243674529
2019,76.1709667661771
2020,87.5333196367391
2021,90.381678624768
2022,94.3313290272559
2023,96.5388671562015
2024,..
2025,..
