Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,17.2528238438774
2001,19.4227525351977
2002,23.8366745611881
2003,27.1455667213488
2004,31.0101751707015
2005,35.6147652314627
2006,36.0030687136407
2007,40.3143110092577
2008,47.551381229917
2009,52.6978016374018
2010,49.3388769062457
2011,49.3506236645192
2012,68.4398890240136
2013,91.2351110926197
2014,120.021811778508
2015,163.391989707365
2016,162.832619671285
2017,167.142721607811
2018,193.519235557205
2019,178.23320148302
2020,198.471064348736
2021,201.187921273914
2022,207.891449644708
2023,234.525001046065
2024,..
2025,..
