Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,3.58774106236608
1968,3.88307333034635
1969,5.54847158562222
1970,4.2687505866892
1971,3.53413864630724
1972,7.82848882973395
1973,9.78949373720055
1974,4.80145341292499
1975,5.15352213779746
1976,5.15831698241568
1977,5.2498597443867
1978,5.41174037434077
1979,4.36500195083886
1980,5.21661683313188
1981,5.62770562770563
1982,7.59858929143956
1983,6.36363636363636
1984,8.06869734283863
1985,6.55010438413361
1986,5.09191475516512
1987,5.11143410852713
1988,4.76780185758514
1989,3.82236312692088
1990,3.19765293720884
1991,10.198562929769
1992,7.01276986377719
1993,6.57161822423453
1994,4.86775034153211
1995,4.47764688853033
1996,3.61011778440278
1997,3.37855082918271
1998,4.68302231082423
1999,3.86173700886499
2000,4.28053028957852
2001,5.28465997005516
2002,5.06050605060506
2003,3.90417036379769
2004,3.06007363244223
2005,2.71732975607136
2006,2.99810056301864
2007,2.8191019405764
2008,2.92938832259485
2009,3.5077160661796
2010,3.05342445274297
2011,2.65664302316014
2012,2.30759176259346
2013,2.40861008853155
2014,2.89985339325609
2015,3.40220239313936
2016,3.48760419458562
2017,2.97147193235612
2018,2.56101612228405
2019,3.15313159072926
2020,3.15313160226259
2021,3.15313159934225
2022,..
2023,..
2024,..
2025,..
