Year,Value
1960,..
1961,..
1962,..
1963,33.6774652901388
1964,37.9219640508549
1965,37.2704115833222
1966,37.4806340126326
1967,35.7793081611652
1968,38.2870497662909
1969,41.8003266880523
1970,45.3115166771554
1971,44.8779924674238
1972,50.2511352275875
1973,59.073069375505
1974,53.3067319232508
1975,55.9994755512175
1976,57.3270058786675
1977,58.1598708509649
1978,60.1775606138275
1979,64.5753315800428
1980,68.8955376194452
1981,75.3393516078018
1982,80.1090014478594
1983,85.6009249040938
1984,85.3143032417614
1985,87.5857748367709
1986,84.3280096447532
1987,80.5563178520072
1988,76.3377208168093
1989,79.5273086113671
1990,79.1547445607534
1991,79.8609165957923
1992,81.0772937416539
1993,80.9635315875417
1994,81.182244476942
1995,88.2870693610084
1996,93.7359144245131
1997,96.4649236804507
1998,107.924103797947
1999,102.698415411702
2000,96.0458219527097
2001,115.018373303764
2002,102.02168884254
2003,104.782036458245
2004,95.728605740795
2005,89.2230741386686
2006,84.2869289647475
2007,85.3516862634655
2008,97.8642893229798
2009,96.8613057265634
2010,94.8583721150003
2011,104.703645381379
2012,112.973516048599
2013,124.065951568619
2014,128.129763309946
2015,122.421353845761
2016,123.483066251546
2017,120.835774929407
2018,117.705383912056
2019,119.467541690019
2020,129.190831594566
2021,..
2022,..
2023,..
2024,..
2025,..
