Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,53.3736237133717
1971,47.2656397661391
1972,44.1432184981039
1973,48.02409018386
1974,33.7169362759733
1975,32.5213850005139
1976,33.5153039538383
1977,37.9498848478034
1978,33.7302053620746
1979,44.6764503941425
1980,..
1981,32.4690287103708
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,15.6005699110819
1998,15.8691994226337
1999,14.651145861817
2000,15.2928323304
2001,17.2490518187486
2002,7.04053135173573
2003,5.36334743544851
2004,5.16307269776892
2005,7.06483449403864
2006,8.51342561951512
2007,13.2307571670555
2008,16.9541362264923
2009,11.5173362691517
2010,13.7928199089307
2011,12.0699101207659
2012,11.2101939273392
2013,10.3209281591119
2014,11.2362283140168
2015,9.34600643844565
2016,8.71851457860381
2017,8.9595201197312
2018,9.89146919230117
2019,9.58751420362942
2020,3.08115508881147
2021,2.03078175505954
2022,0.999218642106356
2023,1.13100523084098
2024,0.694800191106439
2025,..
