Year,Value
1960,6.33212305361824
1961,6.3172516300777
1962,6.30295616114057
1963,6.28077110368336
1964,6.2492770284955
1965,6.21587892579934
1966,6.18403748935808
1967,6.1569190675024
1968,6.13170403914527
1969,6.10313931252916
1970,5.96555879354041
1971,5.77788737243958
1972,5.66909050807161
1973,5.58749119569582
1974,5.52758882795621
1975,5.47042664194638
1976,5.40708956465746
1977,5.36314990788691
1978,5.32681633369493
1979,5.49592338917316
1980,5.67376799467937
1981,5.75246899306785
1982,5.93382613096577
1983,6.16547801219987
1984,6.36033246547795
1985,6.51286392422018
1986,6.69753968205219
1987,6.88047553175114
1988,7.01631285912534
1989,7.12649876916027
1990,7.23188804199722
1991,7.3190946373841
1992,7.49243914191349
1993,7.71368498547517
1994,7.69689540816727
1995,7.46954588543139
1996,7.21073821436957
1997,6.94961816799346
1998,6.82100191821836
1999,6.81900850960762
2000,6.82225161484684
2001,6.79698219400589
2002,6.7132928395996
2003,6.55451444127377
2004,6.32199716193578
2005,6.03957073344185
2006,5.79169613454741
2007,5.69076193114636
2008,5.76635381450934
2009,6.0187683749748
2010,6.44283047754448
2011,6.96187436435018
2012,7.46238642779726
2013,7.86229079866877
2014,8.13281254213082
2015,8.26761483604537
2016,8.29486946827773
2017,8.28241444096066
2018,8.27239225268991
2019,8.26485818151515
2020,8.25339958230915
2021,8.24615652995182
2022,8.23014986382772
2023,8.17442927978226
2024,8.05979914990456
2025,..
