Year,Value
1960,11.3106425288889
1961,10.540160929391
1962,9.40667389808367
1963,8.39105685481105
1964,7.81670252824099
1965,7.94587702521489
1966,8.84605427794797
1967,10.3193270188375
1968,12.0017913121361
1969,13.4322090319673
1970,13.7781987083254
1971,12.8990047186645
1972,11.5884057405438
1973,10.3988166135167
1974,9.56624568374249
1975,9.19185515299558
1976,9.2773554205238
1977,9.6423877079273
1978,10.1593999481481
1979,10.7231942179719
1980,11.092290274909
1981,11.1496556253473
1982,11.0076553612117
1983,10.7988756328558
1984,10.610414184596
1985,10.531113964248
1986,10.5996011062259
1987,10.7816028721987
1988,11.0718350783675
1989,11.4864024971341
1990,11.6615982715531
1991,11.3242466760206
1992,10.704309063893
1993,9.99888973791284
1994,9.26509932662109
1995,8.64333373849294
1996,8.28575592631785
1997,8.13032121957958
1998,8.04370279115492
1999,7.96239210850802
2000,7.80083342498564
2001,7.55776237851864
2002,7.35879628235322
2003,7.25427708822543
2004,7.23473531674329
2005,7.30649492621022
2006,7.46046787089132
2007,7.66137128683636
2008,7.88284972231874
2009,8.1134401972873
2010,8.25612264631938
2011,8.26991850853022
2012,8.23357338377134
2013,8.1901833262642
2014,8.15182688896772
2015,8.1200793245538
2016,8.08429141633206
2017,8.03037482680231
2018,7.94611291431881
2019,7.82469858306723
2020,7.68101879927228
2021,7.52367495415326
2022,7.3451248247681
2023,7.16680289515145
2024,7.01746128865252
2025,..
